St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 163 922]
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 163 922]
40,50,20,Median,40,[  0 163 272 577 922]
40,50,20,Mode,40,[  0 163 240 922]
40,50,20,Median,40,[  0 163 272 440 577 922]
40,50,20,Mode,40,[  0 163 240 478 577 922]
40,50,20,Median,40,[  0 163 272 440 577 730 837 922]
40,50,20,Mode,40,[  0 163 240 478 577 730 837 922]
40,50,20,Median,40,[  0  80 163 272 440 577 730 837 922]
40,50,20,Mode,40,[  0  80 240 478 577 730 837 922]
40,50,20,Median,40,[  0  80 240 440 577 730 837 922]
40,50,20,Mode,40,[  0  80 163 240 292 478 577 730 837 922]
40,50,20,Median,40,[  0  80 240 437 577 730 837 922]
40,50,20,Mode,40,[  0  80 163 240 292 437 577 730 837 922]
40,50,20,Median,40,[  0  80 240 437 577 730 837 922]
40,50,20,Mode,40,[  0  80 163 240 292 437 577 730 837 922]
