St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1248 1427]
40,50,20,Mode,40,[   0  878 1248 1427]
40,50,20,Median,40,[   0  878 1248 1427]
40,50,20,Mode,40,[   0  878 1248 1427]
40,50,20,Median,40,[   0  718  878 1326 1427]
40,50,20,Mode,40,[   0  721  878 1248 1427]
40,50,20,Median,40,[   0  718  878 1326 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  718  878 1074 1248 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  718  878 1074 1248 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878  976 1074 1248 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878  976 1074 1248 1383 1427]
40,50,20,Mode,40,[   0  721  878 1074 1248 1326 1383 1427]
