St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  927 1197]
40,50,20,Mode,40,[   0   46 1147 1197]
40,50,20,Median,40,[   0   46  684 1147 1197]
40,50,20,Mode,40,[   0   46  837 1147 1197]
40,50,20,Median,40,[   0   46  561  837 1147 1197]
40,50,20,Mode,40,[   0   46  482  837 1147 1197]
40,50,20,Median,40,[   0   46  482  837 1147 1197]
40,50,20,Mode,40,[   0   46  482  837 1147 1197]
40,50,20,Median,40,[   0   46  470  837 1147 1197]
40,50,20,Mode,40,[   0   46  482  837 1147 1197]
40,50,20,Median,40,[   0   46  482  837 1070 1147 1197]
40,50,20,Mode,40,[   0   46  482  837 1070 1147 1197]
40,50,20,Median,40,[   0   46  482  837 1070 1147 1197]
40,50,20,Mode,40,[   0   46  482  837 1070 1147 1197]
40,50,20,Median,40,[   0   46  482  769  837 1070 1147 1197]
40,50,20,Mode,40,[   0   46  482  769  837 1070 1147 1197]
40,50,20,Median,40,[   0   46  470  769  837 1070 1147 1197]
40,50,20,Mode,40,[   0   46  482  769  837 1070 1147 1197]
