St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  844 2521 2812]
40,50,20,Mode,40,[   0  844 1529 2521 2812]
40,50,20,Median,40,[   0  844 1957 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 2521 2812]
40,50,20,Median,40,[   0  844 1957 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 2521 2812]
40,50,20,Median,40,[   0  844 1760 2025 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 1957 2521 2812]
40,50,20,Median,40,[   0  844 1760 2025 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 1957 2521 2812]
40,50,20,Median,40,[   0  844 1760 2025 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 1957 2521 2812]
40,50,20,Median,40,[   0  844 1760 1966 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 1957 2521 2812]
40,50,20,Median,40,[   0  844 1760 1966 2521 2812]
40,50,20,Mode,40,[   0  844 1529 1760 1957 2521 2812]
