St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  936 1343]
40,50,20,Mode,40,[   0   50 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0   50  547 1343]
40,50,20,Median,40,[   0   61  334  992 1343]
40,50,20,Mode,40,[   0   50  291 1343]
40,50,20,Median,40,[   0   61  334  936 1198 1343]
40,50,20,Mode,40,[   0   50  291  931 1198 1343]
40,50,20,Median,40,[   0   61  334  547  671  936 1198 1343]
40,50,20,Mode,40,[   0   50  291  547  649  931 1198 1343]
40,50,20,Median,40,[   0  105  334  547  671  936 1198 1343]
40,50,20,Mode,40,[   0  105  291  547  649  931 1198 1343]
40,50,20,Median,40,[   0  105  334  547  649  774  936 1198 1343]
40,50,20,Mode,40,[   0  105  291  547  595  931 1198 1343]
40,50,20,Median,40,[   0  105  334  547  649  774  936 1198 1343]
40,50,20,Mode,40,[   0  105  291  547  649  774  931 1198 1343]
40,50,20,Median,40,[   0  105  291  485  548  649  774  936 1198 1343]
40,50,20,Mode,40,[   0  105  291  485  547  649  774  931 1198 1343]
