St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3848 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1552 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1370 2421 3710 4239 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0   58  968 1574 3710 4239 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0   58  554 1574 3710 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  554 1574 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  554 1068 1574 1880 2513 3773 4239 4758]
40,50,20,Mode,40,[   0   58  550 1552 4239 4758]
40,50,20,Median,40,[   0   58  554 1339 1615 1975 2513 3773 4239 4758]
40,50,20,Mode,40,[   0   58  550 1339 1552 2119 2577 4239 4758]
