St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1610 2554]
40,50,20,Mode,40,[   0  251 1610 2554]
40,50,20,Median,40,[   0  251 1291 1784 2554]
40,50,20,Mode,40,[   0  251 1291 2554]
40,50,20,Median,40,[   0  251  645 1291 1784 2554]
40,50,20,Mode,40,[   0  251  573 1291 2554]
40,50,20,Median,40,[   0  251 1291 1610 2012 2554]
40,50,20,Mode,40,[   0  251  573 1291 1610 2012 2554]
40,50,20,Median,40,[   0  251 1291 1610 1833 2374 2554]
40,50,20,Mode,40,[   0  251  573 1291 1610 1833 2374 2554]
40,50,20,Median,40,[   0  251 1291 1610 1833 2374 2554]
40,50,20,Mode,40,[   0  141  573 1291 1610 1833 2374 2554]
40,50,20,Median,40,[   0  141  251 1072 1316 1610 1833 2374 2554]
40,50,20,Mode,40,[   0  141  573 1291 1610 1833 2374 2554]
40,50,20,Median,40,[   0  251 1072 1316 1610 1833 2012 2374 2554]
40,50,20,Mode,40,[   0  141  251  573 1291 1610 1833 2012 2374 2554]
40,50,20,Median,40,[   0  251  573 1316 1610 1833 2012 2374 2554]
40,50,20,Mode,40,[   0  141  251  573 1291 1610 1833 2012 2374 2554]
