St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 3108 4758]
40,50,20,Mode,40,[   0  238 3382 4758]
40,50,20,Median,40,[   0 2863 3382 4758]
40,50,20,Mode,40,[   0 2863 3382 4758]
40,50,20,Median,40,[   0  261 1719 2863 3492 4758]
40,50,20,Mode,40,[   0  238 1719 2863 3382 4758]
40,50,20,Median,40,[   0  238 1625 2827 3382 4758]
40,50,20,Mode,40,[   0  238  994 2863 3382 4758]
40,50,20,Median,40,[   0  238  802 1719 2863 3382 4758]
40,50,20,Mode,40,[   0  238  798 1719 2863 3382 4758]
40,50,20,Median,40,[   0  238  802 1719 2770 3382 4758]
40,50,20,Mode,40,[   0  238  798 1719 2863 3382 4758]
40,50,20,Median,40,[   0  238  802 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  238  798 2448 2863 3382 4758]
40,50,20,Median,40,[   0  238  802 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  238  798 2448 2863 3382 4758]
40,50,20,Median,40,[   0  238  802 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  238  798 2448 2863 3382 4758]
