St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  486  911 1197]
40,50,20,Median,40,[   0  320  504  911 1197]
40,50,20,Mode,40,[   0  336  486  911 1197]
40,50,20,Median,40,[   0  320  504  911 1197]
40,50,20,Mode,40,[   0  336  486  911 1197]
40,50,20,Median,40,[   0  336  504  911 1016 1197]
40,50,20,Mode,40,[   0  336  486  911 1016 1197]
40,50,20,Median,40,[   0  336  496  711  911 1197]
40,50,20,Mode,40,[   0  336  486  707  911 1197]
40,50,20,Median,40,[   0  336  496  707  911 1016 1197]
40,50,20,Mode,40,[   0  165  336  486  707  911 1016 1153 1197]
40,50,20,Median,40,[   0  344  496  707  911 1016 1197]
40,50,20,Mode,40,[   0  336  486  707  911 1016 1197]
40,50,20,Median,40,[   0  344  496  870  911 1016 1197]
40,50,20,Mode,40,[   0  336  486  870  911 1016 1197]
40,50,20,Median,40,[   0  165  344  496  589  707  911 1016 1153 1197]
40,50,20,Mode,40,[   0  165  336  486  589  707  911 1016 1153 1197]
