St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0  499  723 1046]
40,50,20,Mode,40,[   0  499  721 1046]
40,50,20,Median,40,[   0  177  499  849 1046]
40,50,20,Mode,40,[   0  499  721  796 1046]
40,50,20,Median,40,[   0   85  223  499  849 1046]
40,50,20,Mode,40,[   0   85  177  499  721  796 1046]
40,50,20,Median,40,[   0   85  223  446  499  849 1046]
40,50,20,Mode,40,[   0   85  177  446  499  721  796 1046]
40,50,20,Median,40,[   0   85  186  657  723  882 1046]
40,50,20,Mode,40,[   0   85  177  657  721  882 1046]
40,50,20,Median,40,[   0   85  373  657  721  796  882 1046]
40,50,20,Mode,40,[   0   85  177  657  721  796 1046]
40,50,20,Median,40,[   0   85  186  446  499  657  721  796  882 1046]
40,50,20,Mode,40,[   0   85  177  657  721  796 1046]
40,50,20,Median,40,[   0   85  181  446  499  657  721  796  882 1046]
40,50,20,Mode,40,[   0   85  177  657  721  796 1046]
