St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 836 997]
40,50,20,Mode,40,[  0 418 997]
40,50,20,Median,40,[  0 508 836 997]
40,50,20,Mode,40,[  0 418 997]
40,50,20,Median,40,[  0 498 763 997]
40,50,20,Mode,40,[  0 418 763 882 997]
40,50,20,Median,40,[  0  97 418 511 763 861 997]
40,50,20,Mode,40,[  0 418 511 763 882 997]
40,50,20,Median,40,[  0  97 418 511 763 840 997]
40,50,20,Mode,40,[  0 418 511 763 882 997]
40,50,20,Median,40,[  0  97 418 511 702 763 840 997]
40,50,20,Mode,40,[  0 418 702 763 882 997]
40,50,20,Median,40,[  0  97 167 418 511 702 763 840 997]
40,50,20,Mode,40,[  0  97 167 418 511 702 763 882 997]
40,50,20,Median,40,[  0  97 167 418 702 763 836 882 997]
40,50,20,Mode,40,[  0  97 167 418 702 763 836 882 997]
40,50,20,Median,40,[  0  97 167 418 511 557 702 763 836 882 997]
40,50,20,Mode,40,[  0  97 167 418 511 557 702 763 836 882 997]
