St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 208 360 997]
40,50,20,Mode,40,[  0 208 360 627 997]
40,50,20,Median,40,[  0 208 360 537 997]
40,50,20,Mode,40,[  0 208 360 627 997]
40,50,20,Median,40,[  0 208 360 536 627 997]
40,50,20,Mode,40,[  0 208 360 536 627 997]
40,50,20,Median,40,[  0  41 208 360 536 627 997]
40,50,20,Mode,40,[  0  41 208 360 536 627 997]
40,50,20,Median,40,[  0  41 208 360 536 627 997]
40,50,20,Mode,40,[  0  41 208 360 536 627 997]
40,50,20,Median,40,[  0  41 208 360 536 627 997]
40,50,20,Mode,40,[  0  41 208 360 536 627 997]
40,50,20,Median,40,[  0  41 208 360 536 627 997]
40,50,20,Mode,40,[  0  41 208 360 536 627 997]
40,50,20,Median,40,[  0  41 208 360 536 627 997]
40,50,20,Mode,40,[  0  41 208 360 536 627 997]
