St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  791 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  208  556  911 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0   67  263  556  911 1046]
40,50,20,Mode,40,[   0   67  315  556 1046]
40,50,20,Median,40,[   0   67  263  556  791  917 1046]
40,50,20,Mode,40,[   0   67  315  556 1046]
40,50,20,Median,40,[   0   67  243  315  556  791  917 1046]
40,50,20,Mode,40,[   0   67  315  556 1046]
40,50,20,Median,40,[   0   67  243  315  556  791  911  998 1046]
40,50,20,Mode,40,[   0   67  315  556  791  917  998 1046]
40,50,20,Median,40,[   0   67  315  556  797  911  998 1046]
40,50,20,Mode,40,[   0   67  315  556  715  917  998 1046]
40,50,20,Median,40,[   0   67  315  496  797  911  998 1046]
40,50,20,Mode,40,[   0   67  315  496  715  917  998 1046]
40,50,20,Median,40,[   0   67  150  243  315  496  797  911  998 1046]
40,50,20,Mode,40,[   0   67  150  315  496  715  917  998 1046]
