St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  854 1180]
40,50,20,Mode,40,[   0  104 1180]
40,50,20,Median,40,[   0  121  530  873 1180]
40,50,20,Mode,40,[   0  104  573 1180]
40,50,20,Median,40,[   0   87  304  549 1180]
40,50,20,Mode,40,[   0  104  304  573 1180]
40,50,20,Median,40,[   0   87  304  549 1180]
40,50,20,Mode,40,[   0  104  304  573 1180]
40,50,20,Median,40,[   0   87  304  709  855 1180]
40,50,20,Mode,40,[   0  104  304  573 1180]
40,50,20,Median,40,[   0   87  299  387  709  855 1180]
40,50,20,Mode,40,[   0  104  304  573 1180]
40,50,20,Median,40,[   0   87  299  370  671  854  933 1108 1180]
40,50,20,Mode,40,[   0  104  304  369  573  854  933 1180]
40,50,20,Median,40,[   0   87  299  369  573  854  933 1108 1180]
40,50,20,Mode,40,[   0  104  304  369  573  854  933 1180]
40,50,20,Median,40,[   0  104  299  369  549  854  933 1108 1180]
40,50,20,Mode,40,[   0  104  304  369  573  854  933 1180]
