St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  923 1046]
40,50,20,Mode,40,[   0  261  923 1046]
40,50,20,Median,40,[   0  514  923 1046]
40,50,20,Mode,40,[   0  261  514  923 1046]
40,50,20,Median,40,[   0  514  923 1046]
40,50,20,Mode,40,[   0  261  514  923 1046]
40,50,20,Median,40,[   0  514  619  923 1046]
40,50,20,Mode,40,[   0  514  626  923 1046]
40,50,20,Median,40,[   0  206  261  514  619  923 1046]
40,50,20,Mode,40,[   0  210  261  514  626  923 1046]
40,50,20,Median,40,[   0  206  261  514  619  923  987 1046]
40,50,20,Mode,40,[   0  210  261  514  626  923  987 1046]
40,50,20,Median,40,[   0  206  261  470  514  619  923  987 1046]
40,50,20,Mode,40,[   0  210  261  470  514  626  923  987 1046]
40,50,20,Median,40,[   0  206  261  470  514  613  923  987 1046]
40,50,20,Mode,40,[   0  210  261  470  514  626  923  987 1046]
40,50,20,Median,40,[   0  206  261  470  514  613  923  987 1046]
40,50,20,Mode,40,[   0  210  261  470  514  626  923  987 1046]
