St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 3067 4758]
40,50,20,Mode,40,[   0 1599 3067 4758]
40,50,20,Median,40,[   0 1559 2948 3443 4758]
40,50,20,Mode,40,[   0 1599 3067 3443 4758]
40,50,20,Median,40,[   0 1559 2433 3020 3443 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 4758]
40,50,20,Median,40,[   0 1599 2433 3020 3443 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 4758]
40,50,20,Median,40,[   0 1599 2433 3020 3443 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 4758]
40,50,20,Median,40,[   0 1599 2433 3020 3443 3581 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 3606 4758]
40,50,20,Median,40,[   0  939 1559 1752 2433 3020 3443 3581 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 3606 4758]
40,50,20,Median,40,[   0  939 1559 1752 2440 3020 3443 3581 4758]
40,50,20,Mode,40,[   0 1599 2448 3067 3443 3606 4758]
40,50,20,Median,40,[   0  939 1559 1752 2253 2948 3067 3443 3581 4758]
40,50,20,Mode,40,[   0 1599 2253 2948 3443 3606 4758]
