St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  597 1244 2047 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0 1219 1657 2189]
40,50,20,Mode,40,[   0  515 1283 1683 2189]
40,50,20,Median,40,[   0  515  714 1244 1683 2189]
40,50,20,Mode,40,[   0  515  714 1283 1683 2189]
40,50,20,Median,40,[   0  497  714 1283 1683 2189]
40,50,20,Mode,40,[   0  515  714 1283 1683 2189]
40,50,20,Median,40,[   0  515  714 1283 1683 2189]
40,50,20,Mode,40,[   0  515  714 1283 1683 2189]
40,50,20,Median,40,[   0  515  714 1283 1683 2189]
40,50,20,Mode,40,[   0  515  714 1283 1683 2189]
40,50,20,Median,40,[   0  515  644 1007 1121 1283 1683 2189]
40,50,20,Mode,40,[   0  515  644  714 1007 1121 1283 1683 2189]
40,50,20,Median,40,[   0  515  668  811 1007 1121 1283 1683 2189]
40,50,20,Mode,40,[   0  515  714  811 1007 1121 1283 1683 2189]
