St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1381 2120]
40,50,20,Mode,40,[   0  129 2120]
40,50,20,Median,40,[   0  129 1196 2120]
40,50,20,Mode,40,[   0  129 1820 2120]
40,50,20,Median,40,[   0  129 1121 1430 1820 2120]
40,50,20,Mode,40,[   0  129 1095 1430 1820 2120]
40,50,20,Median,40,[   0  129 1147 1430 1820 2120]
40,50,20,Mode,40,[   0  129 1095 1430 1820 2120]
40,50,20,Median,40,[   0  129 1147 1601 1820 2120]
40,50,20,Mode,40,[   0  129 1095 1430 1820 2120]
40,50,20,Median,40,[   0  129 1147 1601 1820 2120]
40,50,20,Mode,40,[   0  129 1095 1430 1820 2120]
40,50,20,Median,40,[   0  129 1147 1601 1820 2120]
40,50,20,Mode,40,[   0  129 1095 1430 1820 2120]
40,50,20,Median,40,[   0  129 1196 1425 1820 2120]
40,50,20,Mode,40,[   0  129 1235 1430 1820 2120]
40,50,20,Median,40,[   0   82  129  394 1196 1425 1601 1820 2120]
40,50,20,Mode,40,[   0   82  129  394 1095 1235 1430 1601 1820 2120]
