St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1465]
40,50,20,Mode,40,[   0  695 1232 1465]
40,50,20,Median,40,[   0  695 1232 1465]
40,50,20,Mode,40,[   0  695 1232 1465]
40,50,20,Median,40,[   0   74  695 1232 1465]
40,50,20,Mode,40,[   0  695 1232 1465]
40,50,20,Median,40,[   0   74  695 1213 1424 1465]
40,50,20,Mode,40,[   0  378  695 1232 1424 1465]
40,50,20,Median,40,[   0   74  695  913 1213 1424 1465]
40,50,20,Mode,40,[   0  378  695  913 1232 1424 1465]
40,50,20,Median,40,[   0   74  378  536  695  913 1213 1424 1465]
40,50,20,Mode,40,[   0  378  518  695  913 1232 1424 1465]
40,50,20,Median,40,[   0   63  199  378  536  695  913 1213 1424 1465]
40,50,20,Mode,40,[   0   50  199  378  518  695  913 1232 1424 1465]
40,50,20,Median,40,[   0   63  199  378  536  695  913 1232 1424 1465]
40,50,20,Mode,40,[   0   50  199  378  518  695  913 1232 1424 1465]
40,50,20,Median,40,[   0   63  199  378  536  695  913 1232 1424 1465]
40,50,20,Mode,40,[   0   50  199  378  445  518  695  913 1232 1424 1465]
