St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  76 643 922]
40,50,20,Median,40,[  0  76 478 922]
40,50,20,Mode,40,[  0  76 478 922]
40,50,20,Median,40,[  0  76 478 581 643 922]
40,50,20,Mode,40,[  0  76 478 581 643 922]
40,50,20,Median,40,[  0  76 478 581 643 922]
40,50,20,Mode,40,[  0  76 478 581 643 922]
40,50,20,Median,40,[  0  76 192 478 581 643 702 922]
40,50,20,Mode,40,[  0  76 192 478 581 643 702 922]
40,50,20,Median,40,[  0  76 192 319 478 581 643 702 922]
40,50,20,Mode,40,[  0  76 192 319 478 581 643 702 922]
40,50,20,Median,40,[  0  76 123 478 581 643 702 922]
40,50,20,Mode,40,[  0  76 123 478 581 643 702 922]
40,50,20,Median,40,[  0  76 123 319 416 478 581 643 702 922]
40,50,20,Mode,40,[  0  76 123 319 416 478 581 643 702 922]
40,50,20,Median,40,[  0  76 123 319 416 478 581 643 702 922]
40,50,20,Mode,40,[  0  76 123 319 416 478 581 643 702 922]
