St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 804 997]
40,50,20,Mode,40,[  0 804 997]
40,50,20,Median,40,[  0 156 804 997]
40,50,20,Mode,40,[  0 231 413 804 997]
40,50,20,Median,40,[  0 156 413 997]
40,50,20,Mode,40,[  0 231 413 804 997]
40,50,20,Median,40,[  0 231 997]
40,50,20,Mode,40,[  0 231 413 804 997]
40,50,20,Median,40,[  0 231 371 481 997]
40,50,20,Mode,40,[  0 231 413 804 997]
40,50,20,Median,40,[  0 231 371 481 732 804 997]
40,50,20,Mode,40,[  0 231 758 804 997]
40,50,20,Median,40,[  0 231 369 413 732 804 997]
40,50,20,Mode,40,[  0 231 369 413 758 804 997]
40,50,20,Median,40,[  0 240 369 413 732 804 997]
40,50,20,Mode,40,[  0 231 369 413 758 804 997]
40,50,20,Median,40,[  0 240 369 413 692 739 804 997]
40,50,20,Mode,40,[  0 231 369 413 758 804 997]
