St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  515 1121 2189]
40,50,20,Median,40,[   0  644 1121 2189]
40,50,20,Mode,40,[   0  515 1007 2189]
40,50,20,Median,40,[   0  515  939 1219 2189]
40,50,20,Mode,40,[   0  515 1007 1121 2189]
40,50,20,Median,40,[   0  136  591  948 1219 2189]
40,50,20,Mode,40,[   0  136  515 1007 1121 2189]
40,50,20,Median,40,[   0  136  811 1007 1283 2189]
40,50,20,Mode,40,[   0  136  811 1007 2189]
40,50,20,Median,40,[   0  136  515  645 1007 2189]
40,50,20,Mode,40,[   0  136  515  645 1007 1121 1283 2189]
40,50,20,Median,40,[   0  136  515  645  811 1007 2189]
40,50,20,Mode,40,[   0  136  515  645  811 1007 1121 1283 2189]
40,50,20,Median,40,[   0  136  515  645  811 1007 1121 1283 1400 2189]
40,50,20,Mode,40,[   0  136  515  645  811 1007 1121 1219 2189]
40,50,20,Median,40,[   0  136  515  645  811 1007 1121 1283 1400 2189]
40,50,20,Mode,40,[   0  136  515  645  811 1007 1121 1219 1683 2189]
