St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  691 1046]
40,50,20,Mode,40,[   0  298  691 1046]
40,50,20,Median,40,[   0  331  661  879 1046]
40,50,20,Mode,40,[   0  298  691  828 1046]
40,50,20,Median,40,[   0  145  356  661  879 1046]
40,50,20,Mode,40,[   0  298  691  828 1046]
40,50,20,Median,40,[   0  145  296  382  661  879 1046]
40,50,20,Mode,40,[   0  382  691  828 1046]
40,50,20,Median,40,[   0  145  366  633  691  879 1046]
40,50,20,Mode,40,[   0  382  633  691  828 1046]
40,50,20,Median,40,[   0  145  366  633  691  828  916 1046]
40,50,20,Mode,40,[   0  382  633  691  828 1046]
40,50,20,Median,40,[   0  149  366  633  691  828  933 1046]
40,50,20,Mode,40,[   0  149  298  382  633  691  828 1046]
40,50,20,Median,40,[   0  149  361  633  691  828  933 1046]
40,50,20,Mode,40,[   0  149  298  382  633  691  828 1046]
40,50,20,Median,40,[   0  149  361  633  691  745  828  916 1046]
40,50,20,Mode,40,[   0  149  298  382  633  691  745  828 1046]
