St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1046]
40,50,20,Mode,40,[   0  818 1046]
40,50,20,Median,40,[   0  253  523  833 1046]
40,50,20,Mode,40,[   0  600  818 1046]
40,50,20,Median,40,[   0  141  270  523  833 1046]
40,50,20,Mode,40,[   0  600  818 1046]
40,50,20,Median,40,[   0   45  270  523  818 1046]
40,50,20,Mode,40,[   0   45  360  600  818  887 1046]
40,50,20,Median,40,[   0  478  600  818 1046]
40,50,20,Mode,40,[   0   45  523  600  818  887 1046]
40,50,20,Median,40,[   0   45  253  360  503  600  818 1046]
40,50,20,Mode,40,[   0   45  270  600  818  887 1046]
40,50,20,Median,40,[   0   45  253  360  503  600  818  887 1046]
40,50,20,Mode,40,[   0   45  270  600  818  887 1046]
40,50,20,Median,40,[   0  188  270  360  503  600  818  887  946 1046]
40,50,20,Mode,40,[   0  188  270  600  818  887  946 1046]
40,50,20,Median,40,[   0  188  270  360  503  600  818 1046]
40,50,20,Mode,40,[   0  188  270  600  652  818  887 1046]
