St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1117 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0   64  416 1150 1465]
40,50,20,Mode,40,[   0   64  354 1262 1465]
40,50,20,Median,40,[   0  981 1262 1465]
40,50,20,Mode,40,[   0  981 1262 1465]
40,50,20,Median,40,[   0  981 1262 1465]
40,50,20,Mode,40,[   0  981 1262 1465]
40,50,20,Median,40,[   0  981 1262 1465]
40,50,20,Mode,40,[   0   64  505  981 1262 1465]
40,50,20,Median,40,[   0   64  747  981 1262 1465]
40,50,20,Mode,40,[   0   64  505  981 1262 1465]
40,50,20,Median,40,[   0  981 1150 1465]
40,50,20,Mode,40,[   0  981 1178 1465]
40,50,20,Median,40,[   0   64  155  981 1150 1465]
40,50,20,Mode,40,[   0   64  155  981 1178 1465]
40,50,20,Median,40,[   0   64  155  981 1102 1191 1465]
40,50,20,Mode,40,[   0   64  155  981 1102 1207 1465]
