St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1343 1810]
40,50,20,Mode,40,[   0  826 1392 1810]
40,50,20,Median,40,[   0  255  826 1392 1810]
40,50,20,Mode,40,[   0  826 1392 1810]
40,50,20,Median,40,[   0  255 1207 1585 1810]
40,50,20,Mode,40,[   0  826 1221 1810]
40,50,20,Median,40,[   0  255 1093 1392 1640 1810]
40,50,20,Mode,40,[   0  826 1221 1640 1810]
40,50,20,Median,40,[   0  248  613  826 1392 1640 1810]
40,50,20,Mode,40,[   0  613  826 1221 1640 1810]
40,50,20,Median,40,[   0  613  826 1392 1640 1810]
40,50,20,Mode,40,[   0  152  359  613  826 1221 1640 1810]
40,50,20,Median,40,[   0 1065 1221 1640 1810]
40,50,20,Mode,40,[   0  152  359 1058 1221 1640 1810]
40,50,20,Median,40,[   0  152  613 1065 1221 1640 1810]
40,50,20,Mode,40,[   0  152  359 1058 1221 1640 1810]
40,50,20,Median,40,[   0  152  359  739  826 1065 1221 1640 1810]
40,50,20,Mode,40,[   0  152  359  739  826 1058 1221 1640 1810]
