St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1561 1642]
40,50,20,Mode,40,[   0  806 1561 1642]
40,50,20,Median,40,[   0  628  852 1561 1642]
40,50,20,Mode,40,[   0  633  806 1561 1642]
40,50,20,Median,40,[   0  628  852 1561 1642]
40,50,20,Mode,40,[   0  633  806 1314 1561 1642]
40,50,20,Median,40,[   0  633  852 1561 1642]
40,50,20,Mode,40,[   0  324  633  806 1314 1561 1642]
40,50,20,Median,40,[   0  324  633  841 1000 1561 1642]
40,50,20,Mode,40,[   0  324  633  806  948 1314 1561 1642]
40,50,20,Median,40,[   0  324  633  841  912 1029 1561 1642]
40,50,20,Mode,40,[   0  324  633  806 1029 1314 1561 1642]
40,50,20,Median,40,[   0  324  633  841  912 1029 1561 1642]
40,50,20,Mode,40,[   0  324  633  806 1029 1314 1561 1642]
40,50,20,Median,40,[   0  324  633  806  852  912 1029 1561 1642]
40,50,20,Mode,40,[   0  324  633  806  852  948 1314 1561 1642]
40,50,20,Median,40,[   0  324  433  633  806  852  912 1314 1368 1561 1642]
40,50,20,Mode,40,[   0  324  395  633  806  852  948 1314 1368 1561 1642]
