St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1180]
40,50,20,Mode,40,[   0  211  649 1180]
40,50,20,Median,40,[   0  730 1180]
40,50,20,Mode,40,[   0  211  649  905 1180]
40,50,20,Median,40,[   0   50  211  730 1180]
40,50,20,Mode,40,[   0   50  211  649  905 1180]
40,50,20,Median,40,[   0   50  211  734 1180]
40,50,20,Mode,40,[   0   50  211  733 1180]
40,50,20,Median,40,[   0   50  211  734 1180]
40,50,20,Mode,40,[   0   50  211  733  905 1040 1180]
40,50,20,Median,40,[   0   50  211  734 1180]
40,50,20,Mode,40,[   0   50  211  733  905 1040 1180]
40,50,20,Median,40,[   0   50  211  733 1180]
40,50,20,Mode,40,[   0   50  211  733  905 1040 1180]
40,50,20,Median,40,[   0   50  211  733 1180]
40,50,20,Mode,40,[   0   50  211  733  905 1040 1180]
40,50,20,Median,40,[   0   50  211  733 1180]
40,50,20,Mode,40,[   0   50  211  733  905 1040 1180]
