St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1042 1465]
40,50,20,Mode,40,[   0  207 1274 1465]
40,50,20,Median,40,[   0  207  963 1287 1465]
40,50,20,Mode,40,[   0  207 1042 1274 1465]
40,50,20,Median,40,[   0  207  994 1287 1465]
40,50,20,Mode,40,[   0  207 1042 1274 1465]
40,50,20,Median,40,[   0  207  424  660  994 1287 1465]
40,50,20,Mode,40,[   0  207 1042 1274 1465]
40,50,20,Median,40,[   0  207  424  660  994 1274 1413 1465]
40,50,20,Mode,40,[   0  207 1042 1274 1413 1465]
40,50,20,Median,40,[   0  207  424  658  882 1274 1413 1465]
40,50,20,Mode,40,[   0  207  656  897 1274 1413 1465]
40,50,20,Median,40,[   0  145  210  450  660  882 1274 1413 1465]
40,50,20,Mode,40,[   0  145  207  424  656  897 1274 1413 1465]
40,50,20,Median,40,[   0  145  207  424  656  749  897 1274 1413 1465]
40,50,20,Mode,40,[   0  145  207  656  897 1274 1413 1465]
40,50,20,Median,40,[   0  145  207  282  474  656  749  897 1274 1413 1465]
40,50,20,Mode,40,[   0  145  207  282  656  897 1274 1413 1465]
