St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2812]
40,50,20,Mode,40,[   0  449 2162 2812]
40,50,20,Median,40,[   0  449 1417 2162 2812]
40,50,20,Mode,40,[   0  449 1569 2162 2812]
40,50,20,Median,40,[   0  449 1097 2162 2812]
40,50,20,Mode,40,[   0  449  860 1899 2162 2812]
40,50,20,Median,40,[   0  449 1097 1612 2162 2706 2812]
40,50,20,Mode,40,[   0  449 1569 2162 2812]
40,50,20,Median,40,[   0  405  631 1142 1612 2162 2706 2812]
40,50,20,Mode,40,[   0  590 1289 1569 2162 2812]
40,50,20,Median,40,[   0  405  631 1142 1569 1899 2162 2706 2812]
40,50,20,Mode,40,[   0  590 1289 1899 2162 2812]
40,50,20,Median,40,[   0  449  860 1569 1899 2162 2706 2812]
40,50,20,Mode,40,[   0  449 1289 1899 2162 2812]
40,50,20,Median,40,[   0  405  593  860 1569 1899 2162 2812]
40,50,20,Mode,40,[   0  590  860 1289 1899 2162 2812]
40,50,20,Median,40,[   0  405  593  860 1569 1899 2162 2544 2812]
40,50,20,Mode,40,[   0  590  860 1289 1899 2162 2812]
