St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  262 1200 1264]
40,50,20,Median,40,[   0  262  711 1264]
40,50,20,Mode,40,[   0  262  711 1200 1264]
40,50,20,Median,40,[   0  225  528  801 1264]
40,50,20,Mode,40,[   0  262  402  711 1200 1264]
40,50,20,Median,40,[   0   82  284  542  801 1264]
40,50,20,Mode,40,[   0   82  262  711 1200 1264]
40,50,20,Median,40,[   0   82  284  801  984 1200 1264]
40,50,20,Mode,40,[   0   82  262  711  984 1200 1264]
40,50,20,Median,40,[   0   82  402  801  984 1200 1264]
40,50,20,Mode,40,[   0   82  402  711  984 1200 1264]
40,50,20,Median,40,[   0   82  402  824  984 1200 1264]
40,50,20,Mode,40,[   0   82  402  843  984 1200 1264]
40,50,20,Median,40,[   0   82  402  824  984 1131 1200 1264]
40,50,20,Mode,40,[   0   82  402  843  984 1135 1200 1264]
40,50,20,Median,40,[   0   82  402  824  984 1135 1200 1264]
40,50,20,Mode,40,[   0   82  402  843  984 1135 1200 1264]
