St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1645 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  376 1650 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  376 1442 1656 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669 1656 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  128  669 1656 1808 2019]
40,50,20,Median,40,[   0  376  509  669 1656 2019]
40,50,20,Mode,40,[   0  376  509  669 1808 2019]
40,50,20,Median,40,[   0  376  509  669 1487 1656 2019]
40,50,20,Mode,40,[   0  376  509  669 1808 2019]
40,50,20,Median,40,[   0  376  509  669  827  877 1487 1656 2019]
40,50,20,Mode,40,[   0  376  509  669  827  877 1808 2019]
