St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2350 2956]
40,50,20,Mode,40,[   0  228 2640 2956]
40,50,20,Median,40,[   0 1988 2494 2956]
40,50,20,Mode,40,[   0  228 1912 2640 2956]
40,50,20,Median,40,[   0  228  921 1988 2494 2956]
40,50,20,Mode,40,[   0  228  921 2640 2956]
40,50,20,Median,40,[   0  228  921 1988 2350 2956]
40,50,20,Mode,40,[   0  228  921 1912 2494 2640 2956]
40,50,20,Median,40,[   0  228  921 1989 2350 2956]
40,50,20,Mode,40,[   0  228  921 1912 2494 2640 2956]
40,50,20,Median,40,[   0  228  972 1989 2350 2956]
40,50,20,Mode,40,[   0  228  921 1912 2494 2640 2956]
40,50,20,Median,40,[   0  228  972 1989 2331 2956]
40,50,20,Mode,40,[   0  228  921 1912 2350 2956]
40,50,20,Median,40,[   0  228  972 2287 2494 2640 2956]
40,50,20,Mode,40,[   0  228  921 1912 2494 2640 2956]
40,50,20,Median,40,[   0  228  972 2289 2494 2640 2956]
40,50,20,Mode,40,[   0  228  921 1912 2494 2640 2956]
