St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  129  636 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  129  577 1175 2211]
40,50,20,Mode,40,[   0  129  572 1270 1950 2211]
40,50,20,Median,40,[   0  129  627 1175 1652 2211]
40,50,20,Mode,40,[   0  129  572 1270 1652 2211]
40,50,20,Median,40,[   0  129  572 1270 1652 2211]
40,50,20,Mode,40,[   0  129  572 1270 1652 2211]
40,50,20,Median,40,[   0  129  572 1270 1652 2211]
40,50,20,Mode,40,[   0  129  572 1270 1652 2211]
40,50,20,Median,40,[   0  129  572  636 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  572  636 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  572  636  924 1175 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  572  636 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  572  636  879  966 1175 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  572  636  879  966 1175 1270 1529 1652 1950 2211]
