St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0 198 830 922]
40,50,20,Mode,40,[  0  79 592 717 922]
40,50,20,Median,40,[  0 177 418 857 922]
40,50,20,Mode,40,[  0  79 470 592 857 922]
40,50,20,Median,40,[  0  79 198 470 857 922]
40,50,20,Mode,40,[  0  79 198 470 592 857 922]
40,50,20,Median,40,[  0  79 198 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 857 922]
40,50,20,Median,40,[  0  79 198 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 308 470 592 717 857 922]
40,50,20,Median,40,[  0  79 198 418 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 418 592 717 857 922]
40,50,20,Median,40,[  0  79 198 247 308 418 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 247 308 418 592 717 857 922]
40,50,20,Median,40,[  0  79 198 247 308 418 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 247 308 418 592 717 830 922]
