St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1528 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  634  974 1528 1642]
40,50,20,Mode,40,[   0  634  974 1581 1642]
40,50,20,Median,40,[   0  634  974 1581 1642]
40,50,20,Mode,40,[   0  634  974 1581 1642]
40,50,20,Median,40,[   0  690 1581 1642]
40,50,20,Mode,40,[   0  379  634  974 1581 1642]
40,50,20,Median,40,[   0  634  842 1028 1581 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  634  842 1581 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  634  690  842 1581 1642]
40,50,20,Mode,40,[   0  379  634  690  842 1581 1642]
40,50,20,Median,40,[   0  350  634  690  842 1276 1381 1581 1642]
40,50,20,Mode,40,[   0  379  634  690  842 1276 1381 1581 1642]
40,50,20,Median,40,[   0  350  634  690  842  974 1028 1087 1276 1381 1581 1642]
40,50,20,Mode,40,[   0  379  634  690  842  974 1028 1087 1276 1381 1581 1642]
