St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2017]
40,50,20,Mode,40,[   0  731 1075 2017]
40,50,20,Median,40,[   0  630 1075 1626 2017]
40,50,20,Mode,40,[   0  731 1075 1754 2017]
40,50,20,Median,40,[   0  357  785 1075 1626 2017]
40,50,20,Mode,40,[   0  285  731 1075 1754 2017]
40,50,20,Median,40,[   0  259  731 1043 1206 1686 2017]
40,50,20,Mode,40,[   0  285  731 1075 1206 1754 2017]
40,50,20,Median,40,[   0  234  785 1075 1246 1686 2017]
40,50,20,Mode,40,[   0  285  545  731 1075 1206 1754 2017]
40,50,20,Median,40,[   0  259  877 1075 1206 1754 2017]
40,50,20,Mode,40,[   0  285  731 1075 1206 1754 2017]
40,50,20,Median,40,[   0  259  891 1075 1206 1754 2017]
40,50,20,Mode,40,[   0  285  891 1075 1206 1754 2017]
40,50,20,Median,40,[   0  285  891 1075 1206 1754 2017]
40,50,20,Mode,40,[   0  285  891 1075 1206 1754 2017]
40,50,20,Median,40,[   0  285  891 1075 1206 1754 2017]
40,50,20,Mode,40,[   0  285  891 1075 1206 1754 2017]
