St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2411 2824]
40,50,20,Mode,40,[   0  763 2411 2824]
40,50,20,Median,40,[   0 1149 2411 2824]
40,50,20,Mode,40,[   0  763 2411 2824]
40,50,20,Median,40,[   0 1393 2411 2824]
40,50,20,Mode,40,[   0  763 1383 2411 2824]
40,50,20,Median,40,[   0 1393 2138 2824]
40,50,20,Mode,40,[   0  763 1383 2285 2411 2824]
40,50,20,Median,40,[   0   90  451 1393 2138 2824]
40,50,20,Mode,40,[   0  170  763 1383 2285 2411 2824]
40,50,20,Median,40,[   0   90  451 1393 2051 2411 2824]
40,50,20,Mode,40,[   0  763 2006 2411 2824]
40,50,20,Median,40,[   0   90  451  763  955 1398 2051 2411 2824]
40,50,20,Mode,40,[   0  763  924 1383 2006 2411 2824]
40,50,20,Median,40,[   0   90  451  763  955 1398 2051 2411 2525 2824]
40,50,20,Mode,40,[   0  763  924 1383 2006 2411 2516 2824]
40,50,20,Median,40,[   0   90  451  763  924 1398 2051 2411 2525 2824]
40,50,20,Mode,40,[   0  763  924 1383 2006 2411 2516 2824]
