St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  309 1355 2759]
40,50,20,Median,40,[   0  309 1118 2021 2327 2759]
40,50,20,Mode,40,[   0  309 1355 2021 2365 2759]
40,50,20,Median,40,[   0  309 1050 1355 2021 2327 2759]
40,50,20,Mode,40,[   0  309 1118 1355 2021 2365 2759]
40,50,20,Median,40,[   0  263 1050 1355 2021 2327 2759]
40,50,20,Mode,40,[   0  309 1118 1355 2021 2365 2759]
40,50,20,Median,40,[   0  263 1050 1355 2021 2320 2759]
40,50,20,Mode,40,[   0  309 1118 1355 2021 2365 2759]
40,50,20,Median,40,[   0  263  981 1355 2021 2320 2759]
40,50,20,Mode,40,[   0  309 1013 1355 2021 2365 2759]
40,50,20,Median,40,[   0  263  536  981 1118 1355 2021 2280 2365 2561 2759]
40,50,20,Mode,40,[   0  309 1013 1355 2021 2365 2759]
40,50,20,Median,40,[   0  263  901 1118 1355 2021 2365 2759]
40,50,20,Mode,40,[   0  309  901 1118 1355 2021 2365 2759]
