St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  452 1273 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  460 1273 2020]
40,50,20,Mode,40,[   0  262  460 1273 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1801 1934 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1801 1934 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1801 1934 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1516 1801 1934 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1516 1791 1934 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1516 1791 1934 2020]
