St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2019]
40,50,20,Mode,40,[   0  352 1106 2019]
40,50,20,Median,40,[   0  352 1826 2019]
40,50,20,Mode,40,[   0  352 1106 2019]
40,50,20,Median,40,[   0  352 1829 2019]
40,50,20,Mode,40,[   0  352 1106 1648 1829 2019]
40,50,20,Median,40,[   0  218  386 1829 2019]
40,50,20,Mode,40,[   0  234  352 1106 1648 1829 2019]
40,50,20,Median,40,[   0  218  352  661 1151 1571 1829 2019]
40,50,20,Mode,40,[   0  234  352  614 1648 1829 2019]
40,50,20,Median,40,[   0  218  386 1106 1227 1571 1829 2019]
40,50,20,Mode,40,[   0  234  352 1106 1223 1648 1829 2019]
40,50,20,Median,40,[   0  218  352  614 1106 1227 1571 1829 2019]
40,50,20,Mode,40,[   0  234  352  614 1106 1223 1648 1829 2019]
40,50,20,Median,40,[   0  218  352  614 1106 1227 1571 1935 2019]
40,50,20,Mode,40,[   0  234  352  614 1106 1223 1648 1829 1935 2019]
40,50,20,Median,40,[   0  219  352  614 1106 1227 1571 1935 2019]
40,50,20,Mode,40,[   0  234  352  614 1106 1223 1648 1829 1935 2019]
