St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1577 2019]
40,50,20,Mode,40,[   0 1633 2019]
40,50,20,Median,40,[   0  206 1577 2019]
40,50,20,Mode,40,[   0  206  572 1633 2019]
40,50,20,Median,40,[   0 1497 1633 2019]
40,50,20,Mode,40,[   0 1497 1633 2019]
40,50,20,Median,40,[   0 1497 1633 2019]
40,50,20,Mode,40,[   0 1497 1633 2019]
40,50,20,Median,40,[   0 1497 1633 2019]
40,50,20,Mode,40,[   0  206  572  946 1497 1633 1815 2019]
40,50,20,Median,40,[   0  206  539  657 1497 1633 2019]
40,50,20,Mode,40,[   0  572  617 1497 1633 2019]
40,50,20,Median,40,[   0  206  539  657 1497 1633 2019]
40,50,20,Mode,40,[   0  572  617 1497 1633 2019]
40,50,20,Median,40,[   0  206  539  657 1425 1498 1633 1815 2019]
40,50,20,Mode,40,[   0  206  572  617  946 1425 1497 1633 1815 2019]
40,50,20,Median,40,[   0  206  539  657 1425 1498 1633 1815 2019]
40,50,20,Mode,40,[   0  206  572  617  946 1425 1497 1633 1815 2019]
