St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2019]
40,50,20,Mode,40,[   0 1578 2019]
40,50,20,Median,40,[   0  387 1245 1645 2019]
40,50,20,Mode,40,[   0 1321 1578 2019]
40,50,20,Median,40,[   0  346  625 1245 2019]
40,50,20,Mode,40,[   0  370  625 1321 1578 2019]
40,50,20,Median,40,[   0  346  625 1224 1375 2019]
40,50,20,Mode,40,[   0  370  625 1224 1578 2019]
40,50,20,Median,40,[   0  370  625 1224 1375 2019]
40,50,20,Mode,40,[   0  370  625 1224 1578 2019]
40,50,20,Median,40,[   0  370  625 1224 1578 1800 2019]
40,50,20,Mode,40,[   0  370  625 1224 1578 1750 2019]
40,50,20,Median,40,[   0  370  625  983 1224 1375 1578 1800 2019]
40,50,20,Mode,40,[   0  370  625 1224 1578 1750 2019]
40,50,20,Median,40,[   0  191  370  625  983 1224 1375 1578 1800 2019]
40,50,20,Mode,40,[   0  191  370  625  983 1224 1321 1578 1750 2019]
40,50,20,Median,40,[   0  191  370  625  983 1224 1321 1403 1578 1800 2019]
40,50,20,Mode,40,[   0  191  370  625  983 1224 1321 1375 1578 1750 2019]
