St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3421 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1368 3107 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3107 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 3896 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 3896 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 3896 4285]
40,50,20,Mode,40,[   0  797 1375 2010 2646 3107 3523 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 3896 4285]
40,50,20,Mode,40,[   0  414  797 1375 2010 2646 3107 3523 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 4022 4285]
40,50,20,Mode,40,[   0  414  797 1375 2010 2646 3107 3523 4022 4285]
40,50,20,Median,40,[   0  414  797 1375 2646 2953 3107 3523 4022 4285]
40,50,20,Mode,40,[   0  414  797 1375 2010 2646 2953 3107 3523 4022 4285]
