St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2191 2824]
40,50,20,Mode,40,[   0 1235 2760 2824]
40,50,20,Median,40,[   0  337 1713 2824]
40,50,20,Mode,40,[   0  337 1905 2760 2824]
40,50,20,Median,40,[   0 1265 2617 2824]
40,50,20,Mode,40,[   0  337 1235 1905 2760 2824]
40,50,20,Median,40,[   0  319 1235 1766 2120 2617 2824]
40,50,20,Mode,40,[   0 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0  319 1235 1766 2120 2617 2824]
40,50,20,Mode,40,[   0  731 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0 1329 2120 2487 2760 2824]
40,50,20,Mode,40,[   0  731 1235 1905 2073 2482 2760 2824]
40,50,20,Median,40,[   0 1235 1718 1905 2120 2489 2760 2824]
40,50,20,Mode,40,[   0  731 1766 1905 2073 2482 2760 2824]
40,50,20,Median,40,[   0 1235 1718 1905 2120 2489 2760 2824]
40,50,20,Mode,40,[   0  731 1766 1905 2073 2482 2760 2824]
40,50,20,Median,40,[   0 1235 1551 1766 1905 2120 2489 2760 2824]
40,50,20,Mode,40,[   0  731 1235 1541 1766 1905 2073 2482 2760 2824]
