St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1854 2211]
40,50,20,Mode,40,[   0   87 1854 2211]
40,50,20,Median,40,[   0  282 1127 2211]
40,50,20,Mode,40,[   0   87 1854 2211]
40,50,20,Median,40,[   0  182  918 1854 2211]
40,50,20,Mode,40,[   0   87 1854 2211]
40,50,20,Median,40,[   0  147  987 2211]
40,50,20,Mode,40,[   0   87  618  951 1854 2211]
40,50,20,Median,40,[   0  146  509 1127 1399 1854 2211]
40,50,20,Mode,40,[   0   87  618  801 2211]
40,50,20,Median,40,[   0  146  509 1127 1399 1854 2211]
40,50,20,Mode,40,[   0   87  618  801 2211]
40,50,20,Median,40,[   0  140  362  618 1133 2211]
40,50,20,Mode,40,[   0   87  282  618  801 2211]
40,50,20,Median,40,[   0  140  362  544  793  933 1133 2211]
40,50,20,Mode,40,[   0   87  282  618  801  951 1133 2211]
40,50,20,Median,40,[   0  140  362  544  793  933 1133 1399 1772 2211]
40,50,20,Mode,40,[   0   87  282  618  801  951 1133 1399 1772 1854 2211]
