St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  976 1197]
40,50,20,Mode,40,[   0  206 1146 1197]
40,50,20,Median,40,[   0  749 1058 1197]
40,50,20,Mode,40,[   0  206 1146 1197]
40,50,20,Median,40,[   0  222  435  892 1146 1197]
40,50,20,Mode,40,[   0  206  965 1146 1197]
40,50,20,Median,40,[   0  222  393  688 1146 1197]
40,50,20,Mode,40,[   0  206  392  594 1146 1197]
40,50,20,Median,40,[   0  206  392  594  837  965 1146 1197]
40,50,20,Mode,40,[   0  206  392  594  837  965 1146 1197]
40,50,20,Median,40,[   0  206  393  594 1146 1197]
40,50,20,Mode,40,[   0  206  392  594  837  965 1146 1197]
40,50,20,Median,40,[   0  206  393  594  837  965 1146 1197]
40,50,20,Mode,40,[   0  206  392  594  837  965 1146 1197]
40,50,20,Median,40,[   0  206  393  594  837  965 1146 1197]
40,50,20,Mode,40,[   0  206  392  594  837  965 1146 1197]
40,50,20,Median,40,[   0  206  393  594  837  965 1146 1197]
40,50,20,Mode,40,[   0  206  392  594  837  965 1146 1197]
