St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  809 1046]
40,50,20,Mode,40,[   0  128  722 1046]
40,50,20,Median,40,[   0  196  634  923 1046]
40,50,20,Mode,40,[   0  128  722  809 1046]
40,50,20,Median,40,[   0  196  541  723  938 1046]
40,50,20,Mode,40,[   0  128  634  722  923 1046]
40,50,20,Median,40,[   0  128  292  541  723  938 1046]
40,50,20,Mode,40,[   0  128  292  634  923 1046]
40,50,20,Median,40,[   0  128  247  526  722  809  938 1046]
40,50,20,Mode,40,[   0  196  455  722  809  923 1046]
40,50,20,Median,40,[   0  128  247  455  541  722  809  938 1046]
40,50,20,Mode,40,[   0  196  455  526  722  809  923 1046]
40,50,20,Median,40,[   0  196  292  455  541  722  809  938 1046]
40,50,20,Mode,40,[   0  196  292  455  526  722  809  923 1046]
40,50,20,Median,40,[   0  196  292  455  541  722  809  938 1046]
40,50,20,Mode,40,[   0  196  292  455  526  722  809  923 1046]
40,50,20,Median,40,[   0  196  292  455  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  292  455  526  722  809  923  974 1046]
