St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2965 4285]
40,50,20,Mode,40,[   0 1066 3465 4285]
40,50,20,Median,40,[   0  749 3465 4285]
40,50,20,Mode,40,[   0 1066 3465 4285]
40,50,20,Median,40,[   0  749 2091 2890 3481 4285]
40,50,20,Mode,40,[   0 1066 2091 2965 3465 4285]
40,50,20,Median,40,[   0 1066 3481 4285]
40,50,20,Mode,40,[   0 1066 2091 2965 3465 4285]
40,50,20,Median,40,[   0 1066 3465 4285]
40,50,20,Mode,40,[   0 1066 2091 2965 3465 4285]
40,50,20,Median,40,[   0 1066 3465 4285]
40,50,20,Mode,40,[   0  152  710 1066 2091 2965 3465 4285]
40,50,20,Median,40,[   0  152  710 1066 2091 2965 3465 4285]
40,50,20,Mode,40,[   0  152  710 1066 2754 2965 3465 4285]
40,50,20,Median,40,[   0  152  710 1066 2091 2965 3465 4285]
40,50,20,Mode,40,[   0  152  710 1066 1761 2754 2965 3465 4285]
40,50,20,Median,40,[   0  152  710 1066 2091 2299 2965 3465 4285]
40,50,20,Mode,40,[   0  152  710 1066 2091 2299 2754 2965 3465 4285]
