St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1046]
40,50,20,Mode,40,[   0  319  720 1046]
40,50,20,Median,40,[   0  148  431 1046]
40,50,20,Mode,40,[   0   74  319  720 1046]
40,50,20,Median,40,[   0  148  539 1046]
40,50,20,Mode,40,[   0  319  488  720 1046]
40,50,20,Median,40,[   0  148  527  752  962 1046]
40,50,20,Mode,40,[   0  319  488  720  990 1046]
40,50,20,Median,40,[   0   74  215  488 1046]
40,50,20,Mode,40,[   0   74  216  431  720  990 1046]
40,50,20,Median,40,[   0   74  215  431  560  752  962 1046]
40,50,20,Mode,40,[   0   74  216  431  560  720  990 1046]
40,50,20,Median,40,[   0   74  215  431  560  720  963 1046]
40,50,20,Mode,40,[   0   74  216  431  560  720  990 1046]
40,50,20,Median,40,[   0   74  215  500  567  720  963 1046]
40,50,20,Mode,40,[   0   74  216  488  560  720  990 1046]
40,50,20,Median,40,[   0   74  215  375  567  720  963 1046]
40,50,20,Mode,40,[   0   74  216  375  431  488  560  720  990 1046]
