St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1810]
40,50,20,Mode,40,[   0   90 1810]
40,50,20,Median,40,[   0  178  497 1139 1810]
40,50,20,Mode,40,[   0   90  725 1154 1810]
40,50,20,Median,40,[   0  178  497 1379 1810]
40,50,20,Mode,40,[   0   90  725 1154 1379 1810]
40,50,20,Median,40,[   0   90  454 1379 1810]
40,50,20,Mode,40,[   0   90  497  725 1154 1379 1810]
40,50,20,Median,40,[   0   90  454  725  958 1379 1810]
40,50,20,Mode,40,[   0   90  497  725 1154 1379 1810]
40,50,20,Median,40,[   0   90  497  725  958 1379 1810]
40,50,20,Mode,40,[   0   90  324  497  725 1154 1379 1810]
40,50,20,Median,40,[   0   90  497  725  931 1379 1810]
40,50,20,Mode,40,[   0   90  324  497  725 1018 1379 1810]
40,50,20,Median,40,[   0   90  497  725  931 1379 1810]
40,50,20,Mode,40,[   0   90  324  497  725 1018 1379 1810]
40,50,20,Median,40,[   0  178  497  725  931 1379 1810]
40,50,20,Mode,40,[   0  178  324  497  725 1018 1379 1810]
