St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 3353]
40,50,20,Mode,40,[   0 1691 3273 3353]
40,50,20,Median,40,[   0  897 1691 3068 3353]
40,50,20,Mode,40,[   0  897 1691 3273 3353]
40,50,20,Median,40,[   0  884 1655 2246 3068 3353]
40,50,20,Mode,40,[   0  897 1691 2246 3273 3353]
40,50,20,Median,40,[   0  176  897 1691 2246 3068 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 3273 3353]
40,50,20,Median,40,[   0  176  897 1691 2246 2858 3273 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 2858 3273 3353]
40,50,20,Median,40,[   0  176  897 1691 2246 2858 3273 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 2858 3273 3353]
40,50,20,Median,40,[   0  176  897 1691 2246 2858 3068 3273 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 2858 3068 3273 3353]
40,50,20,Median,40,[   0  176  897 1691 2246 2858 3068 3273 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 2858 3068 3273 3353]
40,50,20,Median,40,[   0  161  897 1691 2246 2858 3068 3273 3353]
40,50,20,Mode,40,[   0  161  897 1691 2246 2858 3068 3273 3353]
