St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1347 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1347 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1284 1415 2067 2569 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1319 2067 2354 2569 2824]
40,50,20,Mode,40,[   0 1284 2067 2354 2569 2824]
40,50,20,Median,40,[   0 1319 1920 2067 2354 2569 2824]
40,50,20,Mode,40,[   0 1284 1920 2067 2354 2569 2824]
40,50,20,Median,40,[   0 1284 1415 1920 2067 2354 2569 2824]
40,50,20,Mode,40,[   0 1284 1415 1920 2067 2354 2569 2824]
40,50,20,Median,40,[   0 1284 1415 1920 2067 2354 2569 2760 2824]
40,50,20,Mode,40,[   0 1284 1415 1920 2067 2354 2569 2760 2824]
