St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1536 2020]
40,50,20,Mode,40,[   0  156 2020]
40,50,20,Median,40,[   0  602 1934 2020]
40,50,20,Mode,40,[   0  156 2020]
40,50,20,Median,40,[   0  156  624 1317 1934 2020]
40,50,20,Mode,40,[   0  156  624 1934 2020]
40,50,20,Median,40,[   0  156  624 1247 1558 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 2020]
40,50,20,Median,40,[   0  156  624 1247 1558 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 2020]
40,50,20,Median,40,[   0  156  624 1247 1364 1558 2020]
40,50,20,Mode,40,[   0  156  624 1247 1364 1558 2020]
40,50,20,Median,40,[   0  156  624 1247 1364 1558 1804 2020]
40,50,20,Mode,40,[   0  156  624 1247 1364 1558 1840 1934 2020]
40,50,20,Median,40,[   0  156  624 1082 1247 1364 1558 1804 2020]
40,50,20,Mode,40,[   0  156  624 1082 1247 1364 1558 1840 1934 2020]
40,50,20,Median,40,[   0  156  624 1082 1247 1539 1804 2020]
40,50,20,Mode,40,[   0  156  624 1082 1247 1364 1558 1840 1934 2020]
