St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  584 2120]
40,50,20,Mode,40,[   0  335  584 2120]
40,50,20,Median,40,[   0  335  401  461  584 2120]
40,50,20,Mode,40,[   0  335  401  461  584 2120]
40,50,20,Median,40,[   0  335  401  461  584  686 2120]
40,50,20,Mode,40,[   0  335  401  461  584  686 2120]
40,50,20,Median,40,[   0  335  401  461  584  686 2120]
40,50,20,Mode,40,[   0  335  401  461  584  686 2120]
40,50,20,Median,40,[   0  335  401  461  570  686 2120]
40,50,20,Mode,40,[   0  335  401  461  570  686 2120]
40,50,20,Median,40,[   0  335  401  461  570  686 2120]
40,50,20,Mode,40,[   0  335  401  461  570  686 2120]
