St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1190 1427]
40,50,20,Mode,40,[   0 1149 1427]
40,50,20,Median,40,[   0  666 1200 1427]
40,50,20,Mode,40,[   0 1149 1427]
40,50,20,Median,40,[   0 1149 1310 1427]
40,50,20,Mode,40,[   0 1149 1310 1427]
40,50,20,Median,40,[   0   50 1149 1310 1427]
40,50,20,Mode,40,[   0   50 1149 1310 1427]
40,50,20,Median,40,[   0   50  666 1046 1149 1310 1427]
40,50,20,Mode,40,[   0   50  666 1061 1149 1310 1427]
40,50,20,Median,40,[   0   50  891 1046 1149 1310 1427]
40,50,20,Mode,40,[   0   50  891 1061 1149 1310 1427]
40,50,20,Median,40,[   0   50  598  666 1046 1149 1310 1427]
40,50,20,Mode,40,[   0   50  598  666 1061 1149 1310 1427]
40,50,20,Median,40,[   0   50  176  229  598  666 1046 1149 1310 1427]
40,50,20,Mode,40,[   0   50  176  229  598  666 1061 1149 1310 1427]
40,50,20,Median,40,[   0   50  176  229  598  666 1046 1149 1310 1427]
40,50,20,Mode,40,[   0   50  176  229  598  666 1061 1149 1310 1427]
