St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  803 1249]
40,50,20,Mode,40,[   0 1048 1249]
40,50,20,Median,40,[   0  211  783 1249]
40,50,20,Mode,40,[   0  281  788 1249]
40,50,20,Median,40,[   0  241  783 1249]
40,50,20,Mode,40,[   0  281  788 1249]
40,50,20,Median,40,[   0   80  241  678  788 1249]
40,50,20,Mode,40,[   0   80  281  678  788 1249]
40,50,20,Median,40,[   0   80  241  678  788 1096 1173 1249]
40,50,20,Mode,40,[   0   80  281  678  788 1249]
40,50,20,Median,40,[   0   80  241  678  783  876 1096 1173 1249]
40,50,20,Mode,40,[   0   80  281  678  788  879 1249]
40,50,20,Median,40,[   0   80  241  545  678  783  876 1096 1173 1249]
40,50,20,Mode,40,[   0   80  281  545  678  788  879 1249]
40,50,20,Median,40,[   0   80  215  281  545  678  783  876 1048 1109 1249]
40,50,20,Mode,40,[   0   80  211  281  545  678  788  879 1048 1109 1249]
40,50,20,Median,40,[   0   80  215  281  545  678  783  876 1048 1109 1173 1249]
40,50,20,Mode,40,[   0   80  211  281  545  678  788  879 1048 1109 1173 1249]
