St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2195 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  287 1108 2240 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  287 1106 2240 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  287 1106 2195 2556 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  197  617 1106 2195 2556 2812]
40,50,20,Mode,40,[   0  187  617 1108 2195 2812]
40,50,20,Median,40,[   0  197  617 1106 2195 2487 2719 2812]
40,50,20,Mode,40,[   0  187  617 1108 2195 2812]
40,50,20,Median,40,[   0  617 1106 2195 2719 2812]
40,50,20,Mode,40,[   0  187  617 1108 2195 2812]
40,50,20,Median,40,[   0  617 1106 2195 2719 2812]
40,50,20,Mode,40,[   0  187  617 1108 2195 2812]
40,50,20,Median,40,[   0  617 1106 1508 1660 2195 2487 2719 2812]
40,50,20,Mode,40,[   0  187  617 1108 1508 1660 2195 2812]
