St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  545 1147 1197]
40,50,20,Median,40,[   0  337  545 1059 1197]
40,50,20,Mode,40,[   0  337  545 1147 1197]
40,50,20,Median,40,[   0  337  545  978 1147 1197]
40,50,20,Mode,40,[   0  337  545 1147 1197]
40,50,20,Median,40,[   0  200  339  545  978 1147 1197]
40,50,20,Mode,40,[   0  200  337  545 1147 1197]
40,50,20,Median,40,[   0  200  339  545  807  979 1147 1197]
40,50,20,Mode,40,[   0  200  337  545  807  979 1147 1197]
40,50,20,Median,40,[   0  200  339  545  807  979 1059 1147 1197]
40,50,20,Mode,40,[   0  200  337  545  807  979 1059 1147 1197]
40,50,20,Median,40,[   0  200  339  545  807  979 1059 1147 1197]
40,50,20,Mode,40,[   0  200  337  545  807  979 1059 1147 1197]
40,50,20,Median,40,[   0  200  339  545  807  979 1059 1147 1197]
40,50,20,Mode,40,[   0  200  337  545  807  979 1059 1147 1197]
40,50,20,Median,40,[   0  200  337  393  545  807  979 1059 1147 1197]
40,50,20,Mode,40,[   0  200  337  393  545  807  979 1059 1147 1197]
