St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  698 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0  202  489  753 1046]
40,50,20,Mode,40,[   0   41  521  698 1046]
40,50,20,Median,40,[   0  235  489  753 1046]
40,50,20,Mode,40,[   0   41  202  521  698 1046]
40,50,20,Median,40,[   0  235  489  698 1046]
40,50,20,Mode,40,[   0   41  202  521  698 1046]
40,50,20,Median,40,[   0   41  235  418  521  698  923 1046]
40,50,20,Mode,40,[   0   41  202  521  698 1046]
40,50,20,Median,40,[   0   41  235  418  521  698  759 1046]
40,50,20,Mode,40,[   0   41  202  521  698  753 1046]
40,50,20,Median,40,[   0   41  235  418  521  698  759 1046]
40,50,20,Mode,40,[   0   41  202  521  698  753 1046]
40,50,20,Median,40,[   0   41  235  304  418  521  759 1046]
40,50,20,Mode,40,[   0   41  202  521  698  753 1046]
40,50,20,Median,40,[   0   41  235  304  418  521  759 1046]
40,50,20,Mode,40,[   0   41  202  521  698  753 1046]
