St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4758]
40,50,20,Mode,40,[   0 2043 3538 4758]
40,50,20,Median,40,[   0 1086 2643 3673 4758]
40,50,20,Mode,40,[   0 1397 2043 4758]
40,50,20,Median,40,[   0 1086 2548 4187 4758]
40,50,20,Mode,40,[   0 1397 2043 4187 4758]
40,50,20,Median,40,[   0 1011 2043 2731 3538 4187 4758]
40,50,20,Mode,40,[   0 1397 2448 4187 4758]
40,50,20,Median,40,[   0  444 1152 2731 3538 4187 4758]
40,50,20,Mode,40,[   0  622 1397 2448 4187 4758]
40,50,20,Median,40,[   0  444 1152 2099 2731 3538 4187 4711 4758]
40,50,20,Mode,40,[   0  622 1397 2448 4187 4711 4758]
40,50,20,Median,40,[   0  444 1152 2448 2804 3538 4187 4711 4758]
40,50,20,Mode,40,[   0  622 1397 2448 2723 3538 4187 4711 4758]
40,50,20,Median,40,[   0  444 1011 1397 2731 3538 4187 4711 4758]
40,50,20,Mode,40,[   0  622 1011 1397 2933 3538 4187 4711 4758]
40,50,20,Median,40,[   0  130 1397 2448 2803 3538 4187 4711 4758]
40,50,20,Mode,40,[   0  130 1397 2448 2723 3226 3538 4187 4711 4758]
