St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1046]
40,50,20,Mode,40,[   0  567  982 1046]
40,50,20,Median,40,[   0  249  567  982 1046]
40,50,20,Mode,40,[   0  249  567  982 1046]
40,50,20,Median,40,[   0  370  567  982 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0  370  567  854  982 1046]
40,50,20,Mode,40,[   0  452  567  854  982 1046]
40,50,20,Median,40,[   0  370  567  854  982 1046]
40,50,20,Mode,40,[   0  452  567  854  982 1046]
40,50,20,Median,40,[   0  364  452  567  854  982 1046]
40,50,20,Mode,40,[   0  335  452  567  854  982 1046]
40,50,20,Median,40,[   0  364  452  567  882  982 1046]
40,50,20,Mode,40,[   0  335  452  567  927  982 1046]
40,50,20,Median,40,[   0  364  567  615  882  982 1046]
40,50,20,Mode,40,[   0  335  452  567  615  927  982 1046]
40,50,20,Median,40,[   0  197  249  364  452  567  615  882  982 1046]
40,50,20,Mode,40,[   0  197  249  335  452  567  615  927  982 1046]
