St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2281 2759]
40,50,20,Mode,40,[   0 1011 2361 2759]
40,50,20,Median,40,[   0 1098 1931 2322 2759]
40,50,20,Mode,40,[   0 1011 1895 2361 2759]
40,50,20,Median,40,[   0 1011 1348 1936 2322 2759]
40,50,20,Mode,40,[   0 1011 1348 1895 2361 2759]
40,50,20,Median,40,[   0 1011 1348 1936 2320 2759]
40,50,20,Mode,40,[   0 1011 1348 1895 2361 2646 2759]
40,50,20,Median,40,[   0 1011 1348 1936 2320 2759]
40,50,20,Mode,40,[   0 1011 1348 1895 2361 2646 2759]
40,50,20,Median,40,[   0 1011 1348 1936 2320 2759]
40,50,20,Mode,40,[   0 1011 1348 1895 2361 2646 2759]
40,50,20,Median,40,[   0  984 1348 1936 2320 2759]
40,50,20,Mode,40,[   0 1109 1348 1895 2361 2646 2759]
40,50,20,Median,40,[   0  984 1348 1936 2361 2759]
40,50,20,Mode,40,[   0 1109 1348 1895 2361 2646 2759]
40,50,20,Median,40,[   0  984 1348 2015 2361 2759]
40,50,20,Mode,40,[   0 1109 1348 2015 2361 2646 2759]
