St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1361 1632]
40,50,20,Mode,40,[   0  588 1361 1632]
40,50,20,Median,40,[   0  327  693 1361 1632]
40,50,20,Mode,40,[   0  327  588 1361 1632]
40,50,20,Median,40,[   0   73  819 1361 1632]
40,50,20,Mode,40,[   0  588 1361 1632]
40,50,20,Median,40,[   0   73  370  613 1361 1632]
40,50,20,Mode,40,[   0  133  327  588 1361 1632]
40,50,20,Median,40,[   0   73  370  613 1361 1632]
40,50,20,Mode,40,[   0  133  327  588 1361 1632]
40,50,20,Median,40,[   0   73  370  613 1361 1632]
40,50,20,Mode,40,[   0  133  327  588 1361 1632]
40,50,20,Median,40,[   0   73  370  588 1361 1632]
40,50,20,Mode,40,[   0  133  327  588 1361 1632]
40,50,20,Median,40,[   0   73  327  588 1361 1632]
40,50,20,Mode,40,[   0  133  327  588 1361 1632]
40,50,20,Median,40,[   0   73  327  588  823  911 1361 1632]
40,50,20,Mode,40,[   0  133  327  588  819  910 1361 1632]
